55,G4,0,666,71
52,E4,666,667,75
55,G4,1666,0,85
52,E4,1999,667,79
55,G4,2999,0,86
52,E4,3333,333,80
57,A4,3666,333,92
55,G4,4333,0,85
52,E4,4666,667,79
53,F4,5333,666,87
50,D4,5999,667,76
53,F4,6999,0,86
50,D4,7333,666,80
53,F4,7999,667,91
50,D4,8666,333,79
55,G4,8999,334,94
52,E4,9666,0,85
48,C4,9999,666,74
--end--
36,C3,0,1333,74
43,G3,1333,0,85
43,G3,2666,1333,82
36,C3,3999,1333,82
43,G3,3999,1333,83
36,C3,5332,1334,83
43,G3,5332,1333,86
43,G3,7998,0,82
36,C3,9332,1333,85
43,G3,10665,1333,85
