53,F4,0,130,126
53,F4,567,126,126
55,G4,913,102,126
56,G#4,1232,93,126
55,G4,1566,106,126
53,F4,1864,123,126
56,G#4,2222,95,126
55,G4,2536,98,126
53,F4,2852,98,126
51,D#4,3145,75,126
55,G4,3472,143,126
53,F4,3796,108,126
51,D#4,4085,141,126
49,C#4,4374,127,126
48,C4,4706,114,126
49,C#4,4990,107,126
53,F4,6075,396,126
51,D#4,6636,126,126
49,C#4,6963,136,126
48,C4,7462,421,126
55,G4,8321,431,126
55,G4,8972,167,126
55,G4,9287,748,126
--end--
